
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9030.56
   N=1000, steps=8949605
     Blaze       = 1        (1.98207)
/threads{locality#0/total}/idle-rate,1,7.419580,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.419493,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.420615,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.419208,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.417659,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.418171,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.419135,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.417971,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.418196,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.419259,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.419436,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.419710,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.420698,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.419727,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.419737,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.419533,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.419480,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.419694,[s],2.31848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.418452,[s],115797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.417785,[s],3.56645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.420749,[s],232144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.417805,[s],115276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.419286,[s],199376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.419454,[s],20782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.418510,[s],629065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.420802,[s],89664,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.419785,[s],104300,[ns]
