
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2312.4
   N=10000000, steps=231
     Blaze       = 1        (1.99793)
/threads{locality#0/total}/idle-rate,1,7.201797,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.201902,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.201752,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.201928,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.201778,[s],977,[0.01%]
/threads{locality#0/total}/time/average,1,7.201827,[s],1.7346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.201834,[s],1.79445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.201932,[s],1.69371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.201781,[s],1.74862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.201830,[s],1.70166e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.201838,[s],2.22728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.201942,[s],4.14285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.201793,[s],7.07808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.201956,[s],4.06135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.201864,[s],6.9905e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.201871,[s],15216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.201976,[s],3756
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.201978,[s],3806
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.201989,[s],3864
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.201894,[s],3791
/threads{locality#0/total}/time/average-overhead,1,7.201900,[s],146335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.201858,[s],110222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.201866,[s],185939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.202020,[s],105065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.201920,[s],184397,[ns]
