
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1197.96
   N=100000, steps=11947
     Blaze       = 1        (1.99456)
/threads{locality#0/total}/idle-rate,1,6.904666,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.905998,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.905928,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.907747,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.907385,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.907498,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.907400,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.907511,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.907418,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.907795,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.905827,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.905760,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.904738,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.907815,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.904746,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.907824,[s],8555,[0.01%]
/threads{locality#0/total}/time/average,1,6.906469,[s],8598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.907576,[s],8597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.907484,[s],8760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.907590,[s],9013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.907856,[s],9225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.907500,[s],9227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.907727,[s],8919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.907879,[s],9107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.905975,[s],8619,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.904725,[s],8781,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.904828,[s],7393,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.907906,[s],7935,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.905940,[s],7936,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.904749,[s],9047,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.905950,[s],8525,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.907567,[s],7913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.907579,[s],8.78393e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.906210,[s],5.52489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.907715,[s],5.90061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.906581,[s],5.92362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.907728,[s],5.93284e+09,[ns]
