
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8959.11
   N=1000, steps=8941017
     Blaze       = 1        (1.99596)
/threads{locality#0/total}/idle-rate,1,6.561523,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.561537,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.561541,[s],1.71296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.561542,[s],1.66904e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.561545,[s],442520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.561547,[s],442865,[ns]
/threads{locality#0/total}/count/cumulative,1,6.561550,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.561551,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.561553,[s],10088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.561554,[s],9871,[ns]
