
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2272.87
   N=10000000, steps=227
     Blaze       = 1        (1.99747)
/threads{locality#0/total}/idle-rate,1,7.189952,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.189711,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.189735,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.189976,[s],911,[0.01%]
/threads{locality#0/total}/time/average,1,7.189754,[s],1.67041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.189740,[s],1.60298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.189980,[s],1.79442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.189995,[s],1.61987e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.189745,[s],1.43428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.189985,[s],6.90906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.189756,[s],9.18134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.189747,[s],6.51566e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.189991,[s],11979
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.189997,[s],4034
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.189750,[s],3936
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.189993,[s],4011
/threads{locality#0/total}/time/average-overhead,1,7.189764,[s],119663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.190008,[s],171188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.189773,[s],23299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.189782,[s],162444,[ns]
