
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4792.36
   N=1000, steps=9444759
     Blaze       = 1        (1.97079)
/threads{locality#0/total}/idle-rate,1,7.108539,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.108505,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.110311,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.108652,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.107823,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.107709,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.108105,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.110267,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.108326,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.108180,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.110357,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.108552,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.108799,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.110470,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.109674,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.110487,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.108611,[s],2.45057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.110554,[s],119437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.109712,[s],75093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.110468,[s],172789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.108050,[s],67448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.108492,[s],3.36693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.108130,[s],139447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.108791,[s],58107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.108166,[s],291778,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.108558,[s],215453,[ns]
