
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5194.05
   N=1000, steps=10270290
     Blaze       = 1        (1.97732)
/threads{locality#0/total}/idle-rate,1,6.628650,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.628665,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.628668,[s],1.73221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.628669,[s],1.6878e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.628672,[s],709987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.628673,[s],710332,[ns]
/threads{locality#0/total}/count/cumulative,1,6.628677,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.628678,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.628679,[s],16165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.628681,[s],15812,[ns]
