
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    869.71
   N=10000000, steps=166
     Blaze       = 1        (1.90868)
/threads{locality#0/total}/idle-rate,1,7.506412,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.507149,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.506447,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.507173,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.506447,[s],773,[0.01%]
/threads{locality#0/total}/time/average,1,7.506439,[s],2.34828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.506473,[s],2.25379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.507176,[s],2.26956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.506483,[s],2.43788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.506443,[s],2.42898e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.506480,[s],3.21895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.507181,[s],1.05652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.507186,[s],1.0251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.506444,[s],5.61005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.506453,[s],5.76323e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.506496,[s],11336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.506461,[s],2842
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.507202,[s],2832
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.507205,[s],2830
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.506506,[s],2834
/threads{locality#0/total}/time/average-overhead,1,7.507214,[s],283837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.506513,[s],371498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.507220,[s],361970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.506486,[s],198239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.506530,[s],203223,[ns]
