
 Daxpy product:
   Blaze [MFlop/s]:
     100         7024.42
   N=100, steps=68897709
     Blaze       = 1        (1.96166)
/threads{locality#0/total}/idle-rate,1,6.473969,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.472577,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.472636,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.472932,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.472733,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.474751,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.474544,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.474067,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.474730,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.474514,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.473038,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.473893,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.472875,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.474556,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.472891,[s],2.76203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.472791,[s],194980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.472668,[s],108186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.473028,[s],720305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.472811,[s],112658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.474160,[s],171568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.474823,[s],81434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.474868,[s],98301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.474837,[s],95715,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.474671,[s],6.39553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.474642,[s],97845,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.474901,[s],64407,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.474652,[s],65602,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.474915,[s],92331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.473109,[s],7.62186e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.472816,[s],6.34801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.472895,[s],6.35062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.474936,[s],6.34466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.474243,[s],6.35043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.474174,[s],6.35053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.474956,[s],6.35072e+09,[ns]
