
 Daxpy product:
   Blaze [MFlop/s]:
     100         6831.69
   N=100, steps=73604008
     Blaze       = 1        (2.15478)
/threads{locality#0/total}/idle-rate,1,7.590782,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.590871,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.590566,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.590640,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.590597,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.590665,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.590829,[s],6.80663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.590921,[s],430318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.590838,[s],156750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.590847,[s],2.8878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.590640,[s],85588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.590957,[s],145041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.590879,[s],3.07476e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.590662,[s],7.5368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.590738,[s],7.53107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.590675,[s],6.07358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.590681,[s],7.53651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.590910,[s],7.53599e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.591015,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.590708,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.590942,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.590795,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.590805,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.590751,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.590762,[s],2.56233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.590835,[s],2.51227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.590842,[s],1.60237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.591092,[s],2.16933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.590858,[s],3.01463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.590867,[s],3.58861e+08,[ns]
