
 Daxpy product:
   Blaze [MFlop/s]:
     100         6685.2
   N=100, steps=67833337
     Blaze       = 1        (2.02936)
/threads{locality#0/total}/idle-rate,1,6.651605,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.651430,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.651331,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.652482,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.652275,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.651534,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.651648,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.651654,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.652450,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.653127,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.652542,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.651393,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.651400,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.651336,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.651366,[s],2.87074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.651462,[s],103505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.653126,[s],164921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.652623,[s],124764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.652940,[s],93985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.653118,[s],62861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.651773,[s],88021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.652963,[s],1.43102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.651681,[s],481692,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.651791,[s],109062,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.651504,[s],60219,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.653268,[s],42098,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.651442,[s],58651,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.651816,[s],66161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.653309,[s],7.92229e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.653215,[s],6.6005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.653206,[s],6.5983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.653033,[s],6.60141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.651853,[s],6.60113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.653216,[s],6.60126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.653325,[s],6.60127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.652660,[s],1.90977e+07,[ns]
