
 Daxpy product:
   Blaze [MFlop/s]:
     100         7131.53
   N=100, steps=59976036
     Blaze       = 1        (1.682)
/threads{locality#0/total}/idle-rate,1,6.583845,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.583614,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.583780,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.584181,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.584014,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.585890,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.585445,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.585804,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.585631,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.584166,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.584395,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.583685,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.586045,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.583723,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.583687,[s],2.44931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.583860,[s],52942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.584242,[s],441864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.585893,[s],164833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.585542,[s],52027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.585725,[s],52613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.586101,[s],40816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.584267,[s],57660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.585915,[s],7.00985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.584302,[s],252862,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.586119,[s],167709,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.583798,[s],71061,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.584154,[s],62031,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.586141,[s],92347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.584006,[s],7.90051e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.584174,[s],6.50888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.584318,[s],6.50856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.585614,[s],6.50696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.584556,[s],6.50976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.584336,[s],6.50945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.586183,[s],6.50962e+09,[ns]
