
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1604.93
   N=10000, steps=320242
     Blaze       = 1        (1.99536)
/threads{locality#0/total}/idle-rate,1,6.892061,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.893147,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.892266,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.893160,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.891251,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.891607,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.891490,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.891286,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.891729,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.891840,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.892333,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.892018,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.892352,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.892153,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.892036,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.892167,[s],2.94952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.892046,[s],145824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.891702,[s],72867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.891783,[s],4.52122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.891590,[s],377971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.891369,[s],48919,[ns]
