
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2273.49
   N=1000000, steps=2256
     Blaze       = 1        (1.98461)
/threads{locality#0/total}/idle-rate,1,6.539480,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.539499,[s],169,[0.01%]
/threads{locality#0/total}/time/average,1,6.539504,[s],109569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.539506,[s],109567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.539510,[s],1.102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.539512,[s],1.102e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.539515,[s],58274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.539517,[s],58275
/threads{locality#0/total}/time/average-overhead,1,6.539519,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.539521,[s],1890,[ns]
