
 Daxpy product:
   Blaze [MFlop/s]:
     100         7225.87
   N=100, steps=73783287
     Blaze       = 1        (2.0422)
/threads{locality#0/total}/idle-rate,1,7.598065,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.597857,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.597957,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.597947,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.597989,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.597903,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.598008,[s],6.70821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.598217,[s],83784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.598116,[s],104919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.597995,[s],4.37643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.597911,[s],187886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.598242,[s],79786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.598174,[s],3.10606e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.598181,[s],7.52591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.597982,[s],7.52231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.598196,[s],9.62267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.597997,[s],7.52453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.598005,[s],7.52571e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.598027,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.598127,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.598342,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.598144,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.598051,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.598366,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.598377,[s],2.58842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.598284,[s],4.70377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.598390,[s],1.53519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.598297,[s],4.8118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.598405,[s],5.01635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.598415,[s],3.4208e+08,[ns]
