
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6504.4
   N=1000000, steps=6689
     Blaze       = 1        (2.05676)
/threads{locality#0/total}/idle-rate,1,6.919776,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.918392,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.918459,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.918503,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.919631,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.919228,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.919484,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.919862,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.919734,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.919749,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.919263,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.919394,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.918445,[s],3397,[0.01%]
/threads{locality#0/total}/time/average,1,6.918518,[s],43141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.919845,[s],35886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.918573,[s],40113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.919297,[s],40047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.919554,[s],40560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.919868,[s],40500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.919437,[s],39488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.919445,[s],38779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.919386,[s],38217,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.919734,[s],50763,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.919458,[s],52875,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.918511,[s],52238,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.918587,[s],52071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.918534,[s],3.25153e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.918600,[s],2.3018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.919429,[s],3.47263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.919831,[s],3.28916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.919870,[s],3.12943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.919784,[s],3.10744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.919787,[s],2.99398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.919792,[s],2.98698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.919800,[s],2.88262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.919860,[s],1.8121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.918644,[s],2.05684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.919411,[s],2.15685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.919980,[s],2.32559e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.918709,[s],1.15017e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.919992,[s],126594
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.919929,[s],84063
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.919699,[s],88782
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.919857,[s],91593
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.919860,[s],92282
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.919958,[s],97513
