
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4881.68
   N=1000, steps=8735442
     Blaze       = 1        (1.78943)
/threads{locality#0/total}/idle-rate,1,6.911784,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.911068,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.910635,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.910746,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.909443,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.909483,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.909183,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.910164,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.909471,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.909481,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.910194,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.910816,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.910520,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.910118,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.910827,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.910407,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.910536,[s],2.26926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.910839,[s],21842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.910897,[s],526101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.909266,[s],218021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.909548,[s],88694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.909285,[s],79924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.910267,[s],8.4588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.909608,[s],40802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.909297,[s],79943,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.909685,[s],83722,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.911220,[s],52684,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.910193,[s],45734,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.910809,[s],58925,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.911964,[s],162075,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.910380,[s],81577,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.910223,[s],47261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.910985,[s],9.66589e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.911261,[s],6.83946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.909678,[s],6.83312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.910356,[s],6.83707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.909691,[s],6.8396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.909394,[s],6.83948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.909774,[s],9.19159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.912025,[s],6.83801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.909402,[s],6.83955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.910445,[s],6.83805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.911070,[s],6.83967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.910299,[s],6.83963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.910707,[s],6.83933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.910306,[s],6.8383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.910468,[s],6.8391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.910721,[s],6.84009e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.911083,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.909456,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.909454,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.909773,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.912100,[s],10
