
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1604.83
   N=10000, steps=315410
     Blaze       = 1        (1.96538)
/threads{locality#0/total}/idle-rate,1,6.367954,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.368144,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.367750,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.367653,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.368090,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.367972,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.368161,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.368106,[s],5.50032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.367685,[s],102639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.367987,[s],1.08028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.368175,[s],81270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.368123,[s],1.26189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.367694,[s],215813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.367698,[s],72752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.368142,[s],3.16233e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.367948,[s],6.3237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.368147,[s],6.31622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.368210,[s],6.32375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.367723,[s],1.52875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.368031,[s],6.32123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.368164,[s],6.3232e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.367975,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.368231,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.367980,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.367749,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.368243,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.368248,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.368251,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.368256,[s],2.27508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.367770,[s],4.51696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.368212,[s],4.21086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.368020,[s],3.32832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.368090,[s],284232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.368095,[s],2.8733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.368101,[s],3.328e+08,[ns]
