
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8958.1
   N=1000, steps=9004437
     Blaze       = 1        (2.01035)
/threads{locality#0/total}/idle-rate,1,6.612196,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.612213,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.612218,[s],1.72764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.612219,[s],1.68334e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.612223,[s],504446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.612224,[s],504753,[ns]
/threads{locality#0/total}/count/cumulative,1,6.612227,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.612228,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.612230,[s],11491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.612231,[s],11242,[ns]
