
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1046.85
   N=10000000, steps=173
     Blaze       = 1        (1.65258)
/threads{locality#0/total}/idle-rate,1,6.890556,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.888764,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.888804,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.890673,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.889039,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.888915,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.890785,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.890382,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.890735,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.890825,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.890638,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.890838,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.890180,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.890850,[s],2368,[0.01%]
/threads{locality#0/total}/time/average,1,6.890783,[s],2.10583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.888918,[s],2.21124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.888927,[s],2.07945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.889033,[s],2.13658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.888935,[s],2.10082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.890887,[s],2.10415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.890227,[s],2.10006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.890822,[s],2.09367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.890834,[s],2.08475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.890514,[s],1.99404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.890033,[s],2.31479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.890859,[s],2.05597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.890865,[s],2.05134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.890886,[s],2.05039e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.889132,[s],1.96529e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.888995,[s],9.67018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.889001,[s],1.60396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.889274,[s],1.57256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.890802,[s],1.61088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.890590,[s],1.5794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.890927,[s],1.57928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.890351,[s],1.60334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.890124,[s],1.58806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.891043,[s],1.49939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.890862,[s],1.09922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.891066,[s],1.65847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.889103,[s],1.67208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.889147,[s],1.61991e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.891021,[s],32906
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.889264,[s],2661
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.889395,[s],2520
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.890219,[s],2464
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.891047,[s],2490
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.890467,[s],2501
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.890318,[s],2506
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.890246,[s],2501
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.890959,[s],2522
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.890749,[s],2677
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.890756,[s],2481
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.889232,[s],2521
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.889203,[s],2520
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.891116,[s],2549
/threads{locality#0/total}/time/average-overhead,1,6.889255,[s],597077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.889490,[s],363070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.891019,[s],636559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.890554,[s],638215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.891037,[s],646566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.891254,[s],631129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.891069,[s],629758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.890607,[s],641215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.891087,[s],629763,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.891287,[s],560099,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.889586,[s],442962,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.889323,[s],657909,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.889599,[s],663383,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.889334,[s],635340,[ns]
