
 Daxpy product:
   Blaze [MFlop/s]:
     100         7184.23
   N=100, steps=71219965
     Blaze       = 1        (1.98267)
/threads{locality#0/total}/idle-rate,1,7.068737,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.068814,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.067666,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.067734,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.067496,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.067616,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.066677,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.068942,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.068967,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.066628,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.066784,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.068893,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.067828,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.069023,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.068930,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.069021,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.069099,[s],2.46306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.069086,[s],111571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.067809,[s],66076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.066792,[s],116721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.066801,[s],97519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.067919,[s],579281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.066607,[s],83225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.067933,[s],60193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.066622,[s],4.593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.069205,[s],68552,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.068037,[s],21201,[ns]
