
 Daxpy product:
   Blaze [MFlop/s]:
     100         7221.59
   N=100, steps=72928535
     Blaze       = 1        (2.01974)
/threads{locality#0/total}/idle-rate,1,6.573395,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.574325,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.573247,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.574427,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.573032,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.573293,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.573415,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.573304,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.573278,[s],4.93743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.574447,[s],2.95767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.573426,[s],112350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.574359,[s],33757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.573433,[s],290616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.573437,[s],22858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.574481,[s],257933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.573346,[s],48951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.574398,[s],3.90994e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.574402,[s],9.61032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.573365,[s],6.51524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.573335,[s],6.51529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.574516,[s],6.51272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.574525,[s],6.5161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.573501,[s],6.51427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.573398,[s],6.51625e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.574544,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.573517,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.573153,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.574460,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.574472,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.573550,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.573553,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.573411,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.573457,[s],2.47468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.573577,[s],358398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.574616,[s],3.4291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.573482,[s],1.8098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.574527,[s],3.25643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.574631,[s],2.03632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.573239,[s],5.42862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.573246,[s],4.07277e+08,[ns]
