
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9397.85
   N=1000, steps=9556223
     Blaze       = 1        (2.0337)
/threads{locality#0/total}/idle-rate,1,6.694168,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.694343,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.694184,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.694358,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,6.694204,[s],8.51504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.694189,[s],1.6585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.694363,[s],120134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.694378,[s],354448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.694194,[s],1.32833e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.694368,[s],7.69579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.694381,[s],6.64038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.694198,[s],6.63518e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.694372,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.694208,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.694201,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.694375,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.694386,[s],1.58134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.694206,[s],167370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.694383,[s],3.90611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.694212,[s],3.68621e+08,[ns]
