
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8910.91
   N=1000, steps=8921656
     Blaze       = 1        (2.00241)
/threads{locality#0/total}/idle-rate,1,6.690443,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.690473,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.690520,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.690483,[s],1.22694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.690530,[s],2.09484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.690489,[s],381848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.690534,[s],6.76357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.690497,[s],1.38876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.690539,[s],6.6247e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.690506,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.690543,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.690511,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.690547,[s],1.05685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.690526,[s],4.47987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.690613,[s],2.00748e+08,[ns]
