
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2810.51
   N=10000000, steps=207
     Blaze       = 1        (1.47304)
/threads{locality#0/total}/idle-rate,1,5.854312,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.853610,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.852925,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.854117,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.853978,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.853713,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.853917,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.853810,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.853096,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.853018,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.853120,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.852975,[s],2670,[0.01%]
/threads{locality#0/total}/time/average,1,5.853969,[s],1.6065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.853859,[s],1.63076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.853772,[s],1.6775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.852996,[s],1.67542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.853778,[s],1.6596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.853876,[s],1.71063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.853788,[s],1.73083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.853089,[s],1.82477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.853024,[s],1.70068e+06,[ns]
