
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2396.25
   N=10000000, steps=236
     Blaze       = 1        (1.96975)
/threads{locality#0/total}/idle-rate,1,7.113498,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.114420,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.113400,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.115055,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.114587,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.114984,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.114974,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.114870,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.115004,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.115080,[s],1653,[0.01%]
/threads{locality#0/total}/time/average,1,7.114619,[s],1.74174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.114457,[s],1.93292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.115094,[s],1.90463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.114908,[s],1.87536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.114641,[s],1.99014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.114482,[s],1.87286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.113566,[s],1.87501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.115047,[s],1.88471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.115054,[s],1.88051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.115078,[s],1.03084e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.114974,[s],9.50106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.113621,[s],8.55485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.113626,[s],1.1139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.114994,[s],1.09827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.114999,[s],8.21213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.113548,[s],1.15642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.115007,[s],1.08425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.113555,[s],1.09473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.113666,[s],1.11035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.114753,[s],1.16674e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.115235,[s],31026
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.113583,[s],3209
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.115149,[s],3123
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.115246,[s],3178
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.115257,[s],3137
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.113616,[s],3151
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.113720,[s],3186
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.114817,[s],3163
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.115292,[s],3166
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.115297,[s],5717
/threads{locality#0/total}/time/average-overhead,1,7.114676,[s],306159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.115239,[s],266232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.115319,[s],356611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.115330,[s],345632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.113693,[s],261785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.115276,[s],366943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.113810,[s],340263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.113816,[s],346103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.115376,[s],350639,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.114750,[s],204034,[ns]
