
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8958.76
   N=1000, steps=9003128
     Blaze       = 1        (2.0099)
/threads{locality#0/total}/idle-rate,1,6.696761,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.696787,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.696825,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.696795,[s],1.23359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.696831,[s],2.10631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.696800,[s],368276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.696854,[s],6.74722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.696806,[s],1.1285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.696843,[s],6.63426e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.696813,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.696863,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.696818,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.696849,[s],1.07099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.696821,[s],3.64032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.696867,[s],2.14008e+08,[ns]
