
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4098.11
   N=10000, steps=404978
     Blaze       = 1        (1.97641)
/threads{locality#0/total}/idle-rate,1,6.790170,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.790927,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.790659,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.790429,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.791426,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.791504,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.790789,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.790280,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.790214,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.789501,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.789499,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.789507,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.789506,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.790726,[s],3.06713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.790240,[s],59161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.790332,[s],240658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.790849,[s],84306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.790263,[s],87581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.791515,[s],88865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.790273,[s],60947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.791533,[s],79671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.791048,[s],609757,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.789579,[s],44446,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.789579,[s],97179,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.791064,[s],3.86648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.790798,[s],55585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.790322,[s],7.45728e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.790933,[s],6.76279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.791097,[s],6.76296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.791664,[s],6.76283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.790960,[s],6.76289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.791682,[s],6.76309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.791087,[s],6.76317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.789658,[s],6.76247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.789661,[s],6.75612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.791142,[s],6.76077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.789667,[s],6.76119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.791648,[s],1.90945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.790405,[s],6.76393e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.791135,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.790509,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.790906,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.791179,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.791674,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.791048,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.789739,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.789743,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.789743,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.789753,[s],77
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.790477,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.790966,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.791090,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.790760,[s],2.9476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.790515,[s],3.07404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.791235,[s],9.66158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.791770,[s],3.38148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.790532,[s],6.14833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.790535,[s],5.63603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.789818,[s],4.83092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.791301,[s],3.9781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.789826,[s],4.82591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.791269,[s],8.34681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.791159,[s],2.33145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.791882,[s],9.09657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.791285,[s],5.63673e+08,[ns]
