
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      668.516
   N=100000, steps=13397
     Blaze       = 1        (2.00399)
/threads{locality#0/total}/idle-rate,1,6.680192,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.680376,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.680776,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.680990,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.680125,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.681196,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.680045,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.680806,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.680279,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.681178,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.680284,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.680245,[s],6566,[0.01%]
/threads{locality#0/total}/time/average,1,6.680305,[s],11927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.681202,[s],11436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.681253,[s],11240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.680191,[s],11181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.680108,[s],11320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.681268,[s],11418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.681073,[s],11348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.681046,[s],10768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.680288,[s],10729,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.680398,[s],14849,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.680303,[s],13483,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.681106,[s],13782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.680319,[s],4.75966e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.681263,[s],3.82394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.680162,[s],4.59578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.680167,[s],4.64666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.680259,[s],4.5909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.681102,[s],4.54176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.681300,[s],4.50814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.680467,[s],4.34615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.681307,[s],4.37225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.680415,[s],3.54618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.681317,[s],4.26944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.680483,[s],4.35557e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.680385,[s],2.126e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.680313,[s],245563
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.681389,[s],181185
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.680323,[s],177588
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.681360,[s],180322
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.681013,[s],183070
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.680483,[s],187154
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.680495,[s],212272
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.681250,[s],210614
