
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3047.52
   N=100000, steps=30550
     Blaze       = 1        (2.00491)
/threads{locality#0/total}/idle-rate,1,6.635234,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.635928,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.635250,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.635934,[s],3565,[0.01%]
/threads{locality#0/total}/time/average,1,6.635864,[s],7881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.635252,[s],7650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.635936,[s],8050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.635255,[s],7945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.635874,[s],7.1948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.635879,[s],2.50592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.635272,[s],2.3374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.635887,[s],2.3515e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.635892,[s],1.59753e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.635281,[s],534536
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.635284,[s],528879
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.635899,[s],534122
/threads{locality#0/total}/time/average-overhead,1,6.635290,[s],4503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.635293,[s],4688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.635908,[s],4419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.635298,[s],4402,[ns]
