
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      758.187
   N=100000, steps=15321
     Blaze       = 1        (2.02074)
/threads{locality#0/total}/idle-rate,1,6.682961,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.683036,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.682313,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.682582,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.682866,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.682718,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.683056,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.682334,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.683090,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.682844,[s],4752,[0.01%]
/threads{locality#0/total}/time/average,1,6.683100,[s],12086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.683110,[s],11443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.683118,[s],11290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.683116,[s],11501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.682883,[s],11717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.682945,[s],11295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.683139,[s],11498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.683065,[s],11500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.683070,[s],11211,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.682971,[s],18441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.682433,[s],3.52588e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.683165,[s],3.48176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.682994,[s],4.10049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.682849,[s],4.10348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.683111,[s],4.20835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.683196,[s],4.04827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.683012,[s],4.09665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.683122,[s],4.10835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.682476,[s],3.97175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.683028,[s],3.13994e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.683146,[s],2.00255e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.683231,[s],273120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.683226,[s],222020
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.683230,[s],217691
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.683242,[s],204703
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.682906,[s],226520
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.682779,[s],218306
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.682789,[s],217213
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.683265,[s],234952
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.683264,[s],188024
/threads{locality#0/total}/time/average-overhead,1,6.683088,[s],17607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.683041,[s],12748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.683070,[s],18469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.683325,[s],18850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.683161,[s],20558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.683167,[s],17872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.683366,[s],18765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.682707,[s],18914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.683297,[s],16906,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.682714,[s],16699,[ns]
