
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3391.96
   N=100, steps=66441832
     Blaze       = 1        (1.9588)
/threads{locality#0/total}/idle-rate,1,6.518924,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.518796,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.519109,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.519068,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.518087,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.518776,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.518684,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.518691,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.518790,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.519142,[s],4.30248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.518115,[s],59504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.518710,[s],34659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.518716,[s],58033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.519157,[s],223246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.519164,[s],196313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.518826,[s],1.1305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.518991,[s],120421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.518740,[s],66757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.518157,[s],4.51731e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.519142,[s],6.45257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.518849,[s],6.45293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.519193,[s],6.45265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.519198,[s],6.44947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.519204,[s],6.45235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.519209,[s],9.47306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.518873,[s],6.45161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.519039,[s],6.45222e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.518890,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.519234,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.519193,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.518808,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.519206,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.518917,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.518922,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.519270,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.518965,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.518941,[s],2.55219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.518979,[s],2.68861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.519250,[s],4.03311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.518865,[s],3.58486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.518962,[s],2.68731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.519265,[s],9.21787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.518977,[s],159865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.518986,[s],3.79507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.519291,[s],4.30148e+08,[ns]
