
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4112.58
   N=10000, steps=408920
     Blaze       = 1        (1.98863)
/threads{locality#0/total}/idle-rate,1,7.607877,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.607862,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.607776,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.607983,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.607897,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.608023,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,7.608016,[s],6.79581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.607916,[s],5.47972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.607814,[s],57466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.607912,[s],195564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.608032,[s],379855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.608039,[s],293898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.608052,[s],3.10284e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.607939,[s],9.48429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.607856,[s],7.52153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.607966,[s],7.52218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.607869,[s],7.51618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.607966,[s],7.52016e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.607991,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.607889,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.608097,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.607901,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.607997,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.608007,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.608050,[s],2.58572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.608057,[s],5.26928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.608051,[s],1.44647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.607968,[s],5.01481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.608068,[s],2.89087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.608089,[s],6.2668e+08,[ns]
