
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5172.77
   N=1000, steps=9817900
     Blaze       = 1        (1.898)
/threads{locality#0/total}/idle-rate,1,7.223029,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.222713,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.222982,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.222659,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.221442,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.221216,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.221849,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.221249,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.223912,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.221681,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.221289,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.223319,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.223169,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.223131,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.222040,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.222891,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.222062,[s],2.39608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.223313,[s],61477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.224025,[s],53691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.221795,[s],52812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.221399,[s],327507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.221405,[s],391440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.221821,[s],47340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.221830,[s],176350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.221838,[s],44033,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.222231,[s],3.47315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.223310,[s],81251,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.222917,[s],17277,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.223488,[s],85557,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.223150,[s],137262,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.222197,[s],55155,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.223537,[s],38221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.223192,[s],1.00243e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.222230,[s],7.10021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.222246,[s],7.10021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.222349,[s],7.10083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.224210,[s],7.09785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.221918,[s],7.09375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.221587,[s],7.10074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.222001,[s],7.09656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.221944,[s],7.10066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.223424,[s],8.49883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.223576,[s],7.10061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.223107,[s],7.1004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.223675,[s],7.10076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.223469,[s],7.09991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.224323,[s],7.10019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.222389,[s],7.10087e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.222410,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.222424,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.222366,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.221747,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.222544,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.221763,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.222182,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.222479,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.223253,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.222498,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.223617,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.223292,[s],40
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.223501,[s],10
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.223333,[s],14
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.223432,[s],17
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.223767,[s],28
/threads{locality#0/total}/time/average-overhead,1,7.222329,[s],3.23379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.222561,[s],3.2275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.222351,[s],2.95848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.221952,[s],5.9175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.222365,[s],5.07023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.222373,[s],3.37819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.222317,[s],3.73739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.222684,[s],2.62855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.223662,[s],3.08742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.223876,[s],3.14918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.223825,[s],5.46215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.223497,[s],1.73197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.223986,[s],6.45556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.223995,[s],3.94458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.223534,[s],4.17658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.222873,[s],2.4487e+08,[ns]
