
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1059.47
   N=10000000, steps=169
     Blaze       = 1        (1.59513)
/threads{locality#0/total}/idle-rate,1,6.812304,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.811539,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.811845,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.811754,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.812236,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.811940,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.811696,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.810719,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.810363,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.810730,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.810576,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.810383,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.810332,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.811899,[s],2834,[0.01%]
/threads{locality#0/total}/time/average,1,6.811913,[s],2.08495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.812004,[s],2.05391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.810781,[s],2.11663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.812023,[s],2.17956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.812400,[s],2.16318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.810803,[s],2.36933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.811793,[s],2.1656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.810459,[s],2.15303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.810406,[s],2.12343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.810822,[s],1.83755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.810470,[s],2.18665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.810831,[s],1.95279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.810837,[s],1.92882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.812078,[s],1.92328e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.810852,[s],2.06458e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.812088,[s],1.50581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.812474,[s],1.5615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.810862,[s],1.51603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.811928,[s],1.5576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.811860,[s],1.07179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.810474,[s],1.56688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.810731,[s],1.4699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.810537,[s],1.57631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.810738,[s],1.57874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.812518,[s],1.41566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.811965,[s],1.96459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.812533,[s],1.94717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.810920,[s],1.91436e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.812541,[s],32234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.811918,[s],2558
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.812177,[s],2455
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.811793,[s],2403
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.812562,[s],2405
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.810810,[s],2398
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.810771,[s],2397
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.812608,[s],2456
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.810638,[s],2439
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.811000,[s],2822
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.812064,[s],2444
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.812254,[s],2453
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.812557,[s],2493
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.811874,[s],2518
/threads{locality#0/total}/time/average-overhead,1,6.812185,[s],640288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.811883,[s],588532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.812582,[s],635851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.812670,[s],630493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.811063,[s],647448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.810711,[s],446875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.811070,[s],653463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.810730,[s],598513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.812709,[s],645884,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.811098,[s],558916,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.811104,[s],579266,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.812092,[s],800928,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.811962,[s],781054,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.812663,[s],759740,[ns]
