
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      550.353
   N=100000, steps=11214
     Blaze       = 1        (2.0376)
/threads{locality#0/total}/idle-rate,1,6.914800,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.914302,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.914540,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.914210,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.914677,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.914434,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.914234,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.913631,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.914146,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.913715,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.914859,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.913850,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.914867,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.914175,[s],8121,[0.01%]
/threads{locality#0/total}/time/average,1,6.914187,[s],8132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.914622,[s],8491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.914891,[s],7822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.914895,[s],7763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.914899,[s],7626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.914637,[s],7649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.913894,[s],7618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.914915,[s],7599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.914219,[s],7165,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.914120,[s],9531,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.913801,[s],8642,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.914243,[s],8312,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.914567,[s],8502,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.914353,[s],8544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.914931,[s],7.24386e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.914826,[s],5.11206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.914699,[s],5.71334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.914702,[s],5.73489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.914272,[s],5.7334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.913840,[s],5.69774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.913847,[s],5.69432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.914180,[s],5.67123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.914191,[s],5.63836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.913798,[s],4.90006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.914758,[s],5.61468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.914649,[s],5.68875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.914533,[s],5.65993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.914771,[s],5.58029e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.915015,[s],2.07585e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.914348,[s],207102
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.914678,[s],147969
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.915036,[s],146307
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.915079,[s],149118
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.915086,[s],153376
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.915092,[s],154395
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.913886,[s],157839
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.914293,[s],171996
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.914412,[s],206775
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.914989,[s],145357
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.914539,[s],142182
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.914760,[s],142414
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.914447,[s],151023
/threads{locality#0/total}/time/average-overhead,1,6.914771,[s],34896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.914899,[s],24684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.914468,[s],38613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.914038,[s],39197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.914369,[s],38449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.914050,[s],37149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.915192,[s],36882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.914183,[s],35931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.915068,[s],32782,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.914608,[s],23698,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.914719,[s],38627,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.914840,[s],40012,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.915197,[s],39743,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.915202,[s],36950,[ns]
