
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3829.91
   N=10000, steps=385672
     Blaze       = 1        (2.014)
/threads{locality#0/total}/idle-rate,1,7.177368,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.178131,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.177312,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.178153,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.178162,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.178171,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.174959,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.175009,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.178196,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.176911,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.177136,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.177437,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.178232,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.177174,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.176067,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.176924,[s],2.74984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.177126,[s],2.92989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.178352,[s],94733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.178372,[s],263729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.175201,[s],81838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.174999,[s],590370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.178398,[s],135750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.175181,[s],388069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.177678,[s],38361,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.177720,[s],94467,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.177334,[s],26109,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.177725,[s],72829,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.177051,[s],46690,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.177669,[s],70862,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.178518,[s],68026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.177307,[s],9.29183e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.175365,[s],3.81965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.175175,[s],7.11954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.178577,[s],7.11801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.176348,[s],7.11978e+09,[ns]
