
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7702.59
   N=1000000, steps=7579
     Blaze       = 1        (1.96791)
/threads{locality#0/total}/idle-rate,1,6.549692,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.549365,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.549994,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.550957,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.551013,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.549557,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.549317,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.549324,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.549723,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.550984,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.549404,[s],3374,[0.01%]
/threads{locality#0/total}/time/average,1,6.550999,[s],35668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.551056,[s],32052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.549605,[s],33705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.549434,[s],32819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.550062,[s],33084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.551081,[s],34117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.549451,[s],34211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.549786,[s],34371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.549540,[s],33119,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.549467,[s],45674,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.549649,[s],46783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.549823,[s],2.61085e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.551119,[s],2.00872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.549688,[s],3.01532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.549594,[s],2.95378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.549457,[s],2.89227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.551167,[s],2.89153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.549616,[s],2.87032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.551177,[s],2.71258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.551129,[s],2.75389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.551135,[s],1.81663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.549630,[s],2.19364e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.549742,[s],1.0907e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.551213,[s],140164
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.550354,[s],103422
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.551225,[s],108090
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.549594,[s],109088
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.551185,[s],105804
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.551242,[s],106137
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.550234,[s],110208
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.551252,[s],113151
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.549798,[s],102565
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.551264,[s],92074
/threads{locality#0/total}/time/average-overhead,1,6.551224,[s],23938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.550272,[s],14331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.551291,[s],29156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.549595,[s],27328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.550290,[s],26514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.549849,[s],27329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.551312,[s],27044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.551316,[s],24613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.550310,[s],24338,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.549689,[s],17713,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.550332,[s],23825,[ns]
