
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1983.47
   N=1000000, steps=1967
     Blaze       = 1        (1.98339)
/threads{locality#0/total}/idle-rate,1,6.552031,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.552050,[s],160,[0.01%]
/threads{locality#0/total}/time/average,1,6.552054,[s],124629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.552056,[s],124626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.552060,[s],1.04687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.552062,[s],1.04687e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.552065,[s],51338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.552067,[s],51339
/threads{locality#0/total}/time/average-overhead,1,6.552070,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.552071,[s],2039,[ns]
