
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1247.27
   N=100000, steps=24187
     Blaze       = 1        (1.93919)
/threads{locality#0/total}/idle-rate,1,6.558463,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.558606,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.558621,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.558478,[s],2885,[0.01%]
/threads{locality#0/total}/time/average,1,6.558486,[s],10603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.558626,[s],10310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.558482,[s],10808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.558633,[s],10697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.558631,[s],5.84025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.558488,[s],2.03841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.558491,[s],1.92218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.558495,[s],1.87967e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.558644,[s],1.29213e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.558502,[s],434084
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.558649,[s],424817
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.558652,[s],433227
/threads{locality#0/total}/time/average-overhead,1,6.558513,[s],4519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.558515,[s],4695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.558664,[s],4524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.558669,[s],4338,[ns]
