
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     550.025
   N=1000000, steps=1098
     Blaze       = 1        (1.99627)
/threads{locality#0/total}/idle-rate,1,6.615658,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.615679,[s],144,[0.01%]
/threads{locality#0/total}/time/average,1,6.615684,[s],227556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.615685,[s],227548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.615690,[s],9.49367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.615692,[s],9.49371e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.615695,[s],28442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.615697,[s],28443
/threads{locality#0/total}/time/average-overhead,1,6.615700,[s],3337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.615701,[s],3337,[ns]
