
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1063.47
   N=10000000, steps=162
     Blaze       = 1        (1.52331)
/threads{locality#0/total}/idle-rate,1,6.988281,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.988157,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.988946,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.988609,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.987947,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.988025,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.987645,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.988049,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.988187,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.988218,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.988664,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.988514,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.988856,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.988237,[s],2919,[0.01%]
/threads{locality#0/total}/time/average,1,6.988534,[s],2.21625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.988874,[s],2.24278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.988696,[s],2.28778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.987724,[s],2.30887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.988037,[s],2.31966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.988125,[s],2.34516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.988134,[s],2.32664e+06,[ns]
