
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     588.838
   N=1000000, steps=1125
     Blaze       = 1        (1.91054)
/threads{locality#0/total}/idle-rate,1,6.341018,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.341038,[s],167,[0.01%]
/threads{locality#0/total}/time/average,1,6.341042,[s],212629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.341044,[s],212622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.341048,[s],1.05674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.341050,[s],1.05675e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.341054,[s],29090
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.341055,[s],29091
/threads{locality#0/total}/time/average-overhead,1,6.341058,[s],3632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.341060,[s],3632,[ns]
