
 Daxpy product:
   Blaze [MFlop/s]:
     100         7221.92
   N=100, steps=71362104
     Blaze       = 1        (1.97626)
/threads{locality#0/total}/idle-rate,1,6.478356,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.478374,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.478379,[s],1.6887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.478380,[s],1.6454e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.478384,[s],681526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.478386,[s],681878,[ns]
/threads{locality#0/total}/count/cumulative,1,6.478389,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.478390,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.478393,[s],15518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.478394,[s],15180,[ns]
