
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1303.21
   N=100000, steps=25865
     Blaze       = 1        (1.98471)
/threads{locality#0/total}/idle-rate,1,6.618861,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.618742,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.619023,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.618892,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.618757,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.619036,[s],4467,[0.01%]
/threads{locality#0/total}/time/average,1,6.618905,[s],8816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.618881,[s],8634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.619043,[s],8902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.619047,[s],8867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.618774,[s],8863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.619055,[s],8817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.618785,[s],1.46978e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.618905,[s],2.95723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.618910,[s],2.93774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.619072,[s],2.92173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.618800,[s],2.94555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.619081,[s],2.93557e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.618928,[s],2.059e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.619088,[s],418421
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.618934,[s],408005
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.618818,[s],411448
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.619099,[s],408911
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.619104,[s],412220
/threads{locality#0/total}/time/average-overhead,1,6.619109,[s],7138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.618959,[s],7067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.618989,[s],7200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.619127,[s],7101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.619131,[s],7203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.618999,[s],7121,[ns]
