
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2698.2
   N=100000, steps=26458
     Blaze       = 1        (1.96116)
/threads{locality#0/total}/idle-rate,1,6.589323,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.589343,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.589405,[s],2444,[0.01%]
/threads{locality#0/total}/time/average,1,6.589347,[s],9362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.589349,[s],9330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.589359,[s],9395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.589363,[s],3.20598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.589376,[s],1.6117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.589381,[s],1.59428e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.589386,[s],1.05084e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.589388,[s],526307
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.589391,[s],524535
/threads{locality#0/total}/time/average-overhead,1,6.589394,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.589398,[s],3062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.589407,[s],3039,[ns]
