
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6571.18
   N=1000000, steps=6807
     Blaze       = 1        (2.07177)
/threads{locality#0/total}/idle-rate,1,6.933880,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.935437,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.932707,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.932769,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.934337,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.935416,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.934266,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.935479,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.934275,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.934544,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.933941,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.935567,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.933870,[s],3216,[0.01%]
/threads{locality#0/total}/time/average,1,6.932839,[s],42835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.933884,[s],35682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.933973,[s],39695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.934327,[s],39623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.934594,[s],40066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.934427,[s],39628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.935507,[s],39523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.934436,[s],38041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.934348,[s],38157,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.934230,[s],50916,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.934620,[s],52049,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.932894,[s],52439,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.935583,[s],52688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.932861,[s],3.23415e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.933969,[s],2.19396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.935576,[s],3.405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.935580,[s],3.12914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.935584,[s],3.0544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.934420,[s],3.00231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.934078,[s],3.11623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.934693,[s],3.06577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.934700,[s],2.99357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.935712,[s],1.69231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.932976,[s],2.11025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.934018,[s],2.37009e+09,[ns]
