
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    509.487
   N=10000000, steps=85
     Blaze       = 1        (1.66834)
/threads{locality#0/total}/idle-rate,1,6.993381,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.993401,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,6.993406,[s],2.95686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.993408,[s],2.95559e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.993413,[s],1.51534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.993415,[s],1.51537e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.993418,[s],2338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.993420,[s],2339
/threads{locality#0/total}/time/average-overhead,1,6.993423,[s],6476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.993424,[s],6473,[ns]
