
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8826.82
   N=1000, steps=8330233
     Blaze       = 1        (1.88748)
/threads{locality#0/total}/idle-rate,1,6.843195,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.843036,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.843101,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.842935,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.843508,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.843642,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.843558,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.843280,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.843600,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.843626,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.843510,[s],3.893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.843008,[s],1.93992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.843131,[s],688324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.843617,[s],108017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.843164,[s],69236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.843645,[s],335992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.843725,[s],74545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.843811,[s],59599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.843643,[s],93540,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.843244,[s],206412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.843331,[s],5.50151e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.843743,[s],5.9762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.843880,[s],6.79832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.843832,[s],6.80337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.843299,[s],6.80173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.843316,[s],6.80081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.843765,[s],6.80448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.843420,[s],6.80384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.843836,[s],6.80297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.843885,[s],6.80225e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.843964,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.843431,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.843449,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.843933,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.844090,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.843722,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.843405,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.843524,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.844088,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.843977,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.843569,[s],2.80702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.843649,[s],1.57339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.843605,[s],4.85618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.843840,[s],4.8597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.844095,[s],1.19334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.844256,[s],6.80081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.844087,[s],5.23462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.844149,[s],4.5361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.843757,[s],4.2521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.843611,[s],2.95761e+08,[ns]
