
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1204.42
   N=100000, steps=12341
     Blaze       = 1        (2.04929)
/threads{locality#0/total}/idle-rate,1,6.886453,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.886717,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.886568,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.884809,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.884867,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.884977,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.886751,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.885500,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.885612,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.886593,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.885526,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.886621,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.886787,[s],8129,[0.01%]
/threads{locality#0/total}/time/average,1,6.885661,[s],7393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.885775,[s],7510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.886825,[s],7005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.884954,[s],6839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.884902,[s],6958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.884960,[s],6937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.886565,[s],6685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.886683,[s],7110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.885603,[s],7079,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.885825,[s],8861,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.885724,[s],7708,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.886604,[s],7718,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.886720,[s],7877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.885649,[s],6.58644e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.885032,[s],5.11636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.885042,[s],5.64113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.885048,[s],5.68655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.885053,[s],5.69274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.885677,[s],5.64098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.886775,[s],5.59453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.886781,[s],5.53337e+09,[ns]
