
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3405.97
   N=100, steps=59590240
     Blaze       = 1        (1.74958)
/threads{locality#0/total}/idle-rate,1,6.251072,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.251454,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.251175,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.252127,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.250840,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.252197,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.250970,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.252207,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.251101,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.252224,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.251119,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.252245,[s],3.24484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.251516,[s],53997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.251135,[s],140134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.251238,[s],74942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.251523,[s],230863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.252259,[s],102747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.251025,[s],59254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.250914,[s],2.80535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.251371,[s],34708,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.252224,[s],92096,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.251283,[s],37008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.251519,[s],5.60982e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.250898,[s],6.19895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.252264,[s],6.19864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.251602,[s],6.19919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.251102,[s],6.19737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.252343,[s],6.1982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.251553,[s],6.19952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.250933,[s],3.09215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.252361,[s],6.19973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.251014,[s],6.19829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.251366,[s],6.20013e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.251477,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.251036,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.252397,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.252402,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.251170,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.252348,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.252421,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.251420,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.251527,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.251712,[s],29
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.252390,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.252395,[s],2.60931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.251109,[s],1.63134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.252468,[s],3.26253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.252480,[s],3.09961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.251131,[s],3.87342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.251763,[s],2.69493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.252500,[s],4.42823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.251495,[s],1.28894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.252448,[s],2.81815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.251504,[s],2.13734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.251611,[s],4.76937e+08,[ns]
