
 Daxpy product:
   Blaze [MFlop/s]:
     100         7102.98
   N=100, steps=62403665
     Blaze       = 1        (1.75711)
/threads{locality#0/total}/idle-rate,1,6.458962,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.457939,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.456209,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.455833,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.456307,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.455645,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.459082,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.456170,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.455711,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.457999,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.458322,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.458346,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.459183,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.458134,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.459204,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.459229,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.459220,[s],2.22133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.456359,[s],66062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.459273,[s],696759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.455896,[s],274923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.456370,[s],37679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.456417,[s],87400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.456598,[s],117473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.456526,[s],38327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.458220,[s],520331,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.458132,[s],2.31703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.459369,[s],47790,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.457880,[s],53509,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.458035,[s],198101,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.459400,[s],50384,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.458353,[s],26631,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.458646,[s],58299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.456641,[s],8.99524e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.456557,[s],6.38375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.456745,[s],6.37665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.459482,[s],6.38156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.456300,[s],6.38391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.459499,[s],6.38396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.456316,[s],6.38395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.458706,[s],6.38394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.458757,[s],6.38074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.459546,[s],5.92231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.459523,[s],6.3841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.458085,[s],6.38383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.458372,[s],6.38309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.458104,[s],6.38397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.458559,[s],6.38304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.456446,[s],6.3841e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.456472,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.459662,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.456862,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.456956,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.459691,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.456506,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.458353,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.458224,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.458970,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.458979,[s],29
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.458644,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.458327,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.459773,[s],9
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.458461,[s],11
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.457021,[s],55
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.456653,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.458351,[s],2.90183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.457051,[s],2.20138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.456965,[s],4.55513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.456683,[s],4.90916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.456980,[s],1.77339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.458547,[s],4.56011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.458856,[s],5.80396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.458707,[s],2.3646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.459906,[s],5.80118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.458458,[s],1.91168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.459969,[s],3.99019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.459222,[s],3.54679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.458786,[s],5.80318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.456830,[s],5.80361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.457227,[s],1.10061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.457314,[s],3.54672e+08,[ns]
