
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1571.88
   N=10000, steps=302207
     Blaze       = 1        (1.92258)
/threads{locality#0/total}/idle-rate,1,7.165679,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.166345,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.166397,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.164701,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.165351,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.165462,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.164767,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.166514,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.165466,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.165571,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.166498,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.166429,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.166515,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.166279,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.166542,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.166475,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.166334,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.166536,[s],2.24559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.165595,[s],34803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.165627,[s],97770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.166702,[s],4.14551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.165066,[s],112249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.165668,[s],241369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.166735,[s],28631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.166746,[s],114135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.165045,[s],265155,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.166329,[s],145507,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.166163,[s],82971,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.166209,[s],64092,[ns]
