
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1515.95
   N=10000, steps=281246
     Blaze       = 1        (1.85525)
/threads{locality#0/total}/idle-rate,1,6.125416,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.126100,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.125969,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.125737,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.126044,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.125207,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.125730,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.125768,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.126005,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.125774,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.125946,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.125592,[s],3.32932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.126023,[s],71924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.125763,[s],1.16116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.125260,[s],118903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.125371,[s],61764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.125778,[s],298671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.125616,[s],555929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.126187,[s],102957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.125625,[s],75544,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.125394,[s],262217,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.125835,[s],34576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.125528,[s],5.45244e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.125816,[s],6.05683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.125311,[s],2.03822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.125421,[s],6.05682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.126028,[s],6.05767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.125669,[s],6.05535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.125558,[s],6.05059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.125437,[s],6.05696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.126044,[s],6.05705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.126257,[s],6.05505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.125575,[s],6.05803e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.126266,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.125363,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.125471,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.125913,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.125887,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.126087,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.125732,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.126096,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.126302,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.126309,[s],15
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.126181,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.125518,[s],2.53606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.125417,[s],2.6334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.126127,[s],366359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.125941,[s],3.02846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.125660,[s],4.32702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.125979,[s],4.32533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.125668,[s],3.55925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.126295,[s],3.78564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.126363,[s],2.88436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.126302,[s],3.78445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.125464,[s],2.52421e+08,[ns]
