
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      786.84
   N=100000, steps=15258
     Blaze       = 1        (1.93915)
/threads{locality#0/total}/idle-rate,1,6.421538,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.421506,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.421526,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.421557,[s],1962,[0.01%]
/threads{locality#0/total}/time/average,1,6.421574,[s],19067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.421539,[s],18814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.421564,[s],19197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.421545,[s],19190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.421542,[s],3.89437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.421570,[s],1.36053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.421577,[s],1.28388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.421547,[s],1.24996e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.421585,[s],797998
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.421555,[s],266264
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.421565,[s],264927
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.421572,[s],266810
/threads{locality#0/total}/time/average-overhead,1,6.421610,[s],4880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.421620,[s],5109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.421625,[s],4846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.421629,[s],4684,[ns]
