
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5141
   N=1000, steps=9310409
     Blaze       = 1        (1.81101)
/threads{locality#0/total}/idle-rate,1,6.290929,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.289598,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.289966,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.291021,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.289676,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.290869,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.289916,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.289841,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.290064,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.290079,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.290083,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.290973,[s],3.33876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.291065,[s],96269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.290094,[s],63633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.289656,[s],5.04554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.289732,[s],124287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.290931,[s],42206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.290039,[s],169281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.289680,[s],123027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.290944,[s],877452,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.290056,[s],99407,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.289695,[s],45825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.291042,[s],5.61111e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.289852,[s],6.21596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.289787,[s],6.21558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.289728,[s],1.64249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.289873,[s],6.21773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.290187,[s],6.2178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.291006,[s],6.21691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.289885,[s],6.21744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.289980,[s],6.21098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.289757,[s],6.21633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.289988,[s],6.2184e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.290217,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.289842,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.291037,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.289781,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.290232,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.289926,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.290097,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.289795,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.291220,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.290173,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.290115,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.289909,[s],2.59779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.291102,[s],1.88365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.290276,[s],1.17278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.290206,[s],1.26345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.291261,[s],5.65258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.289854,[s],2.48718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.291275,[s],5.1809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.291200,[s],4.78268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.291141,[s],4.77771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.290108,[s],1.88377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.289958,[s],5.18208e+08,[ns]
