
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4100.12
   N=10000, steps=410881
     Blaze       = 1        (2.00424)
/threads{locality#0/total}/idle-rate,1,6.719621,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.719635,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.719639,[s],1.75364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.719640,[s],1.70867e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.719643,[s],471211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.719644,[s],471518,[ns]
/threads{locality#0/total}/count/cumulative,1,6.719647,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.719648,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.719650,[s],10736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.719651,[s],10504,[ns]
