
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1225.77
   N=100000, steps=24192
     Blaze       = 1        (1.97361)
/threads{locality#0/total}/idle-rate,1,6.647275,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.647206,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.647072,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.646882,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.646494,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.646612,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.647184,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.647190,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.646917,[s],5427,[0.01%]
/threads{locality#0/total}/time/average,1,6.646924,[s],8215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.646635,[s],8044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.647323,[s],8201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.647213,[s],8179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.646949,[s],8284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.647139,[s],8304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.646959,[s],8244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.646561,[s],8194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.647300,[s],8273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.646688,[s],2.87374e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.647380,[s],3.60375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.647270,[s],3.6347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.647004,[s],3.59451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.647009,[s],3.61181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.647013,[s],3.56559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.647018,[s],3.56973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.647301,[s],3.58707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.646628,[s],3.57037e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.646636,[s],2.90782e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.647431,[s],369737
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.647245,[s],358913
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.647252,[s],364803
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.647007,[s],358108
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.646674,[s],362809
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.647019,[s],364838
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.647090,[s],365036
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.647030,[s],363577
/threads{locality#0/total}/time/average-overhead,1,6.647100,[s],9883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.647113,[s],9747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.647449,[s],10127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.647309,[s],9853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.647128,[s],10086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.646732,[s],9827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.647414,[s],9785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.647419,[s],9826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.646746,[s],9820,[ns]
