
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      948.389
   N=100000, steps=18774
     Blaze       = 1        (1.97957)
/threads{locality#0/total}/idle-rate,1,6.446566,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.445996,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.446222,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.445914,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.446386,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.446296,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.446530,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.446311,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.446410,[s],5153,[0.01%]
/threads{locality#0/total}/time/average,1,6.446328,[s],11567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.446398,[s],11420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.446611,[s],11581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.445964,[s],11523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.446278,[s],11719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.446285,[s],11587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.446427,[s],11619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.446433,[s],11504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.446439,[s],11594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.446446,[s],2.60433e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.446311,[s],3.22712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.446382,[s],3.31232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.446464,[s],3.24172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.446472,[s],3.28021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.446637,[s],3.2073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.446033,[s],3.27145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.446521,[s],3.20503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.446502,[s],3.29828e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.446065,[s],2.17522e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.446376,[s],277894
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.446516,[s],266688
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.446385,[s],274139
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.446457,[s],266236
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.446557,[s],275605
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.446545,[s],269286
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.446414,[s],277810
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.446763,[s],267562
/threads{locality#0/total}/time/average-overhead,1,6.446773,[s],11973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.446434,[s],11613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.446576,[s],12420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.446443,[s],11825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.446138,[s],12320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.446525,[s],11637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.446758,[s],12148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.446155,[s],11537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.446812,[s],12327,[ns]
