
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9209.96
   N=1000, steps=8534477
     Blaze       = 1        (1.85331)
/threads{locality#0/total}/idle-rate,1,6.102166,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.100906,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.100661,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.100983,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.102154,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.102145,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.101921,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.101072,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.102167,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.101087,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.101094,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.101034,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.100719,[s],9685,[0.01%]
/threads{locality#0/total}/time/average,1,6.100736,[s],2.83158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.100855,[s],208701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.100742,[s],44121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.102220,[s],103448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.101141,[s],361015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.101082,[s],174878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.102233,[s],55327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.102242,[s],926192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.102281,[s],114481,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.102249,[s],8.6222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.102291,[s],365684,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.100793,[s],83857,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.100919,[s],65516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.101129,[s],6.06105e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.101058,[s],6.05447e+09,[ns]
