
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1663.08
   N=1000000, steps=3309
     Blaze       = 1        (1.98968)
/threads{locality#0/total}/idle-rate,1,6.747935,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.748044,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.748020,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.747772,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.748036,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.747960,[s],1758,[0.01%]
/threads{locality#0/total}/time/average,1,6.747905,[s],104978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.747793,[s],105408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.748065,[s],106455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.748039,[s],102887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.747964,[s],105391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.747798,[s],104784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.748054,[s],5.89211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.747922,[s],1.24312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.747819,[s],1.11781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.747824,[s],1.22507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.747937,[s],1.12847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.747949,[s],1.17768e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.748119,[s],262938
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.747958,[s],51758
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.747972,[s],52429
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.748137,[s],53201
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.748117,[s],52858
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.748148,[s],52694
/threads{locality#0/total}/time/average-overhead,1,6.748153,[s],22409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.747893,[s],24017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.748007,[s],21321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.748170,[s],23027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.747911,[s],21350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.748025,[s],22350,[ns]
