
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4053.3
   N=10000, steps=406164
     Blaze       = 1        (2.00411)
/threads{locality#0/total}/idle-rate,1,7.333518,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.333504,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.331555,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.331903,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.333252,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.331800,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.331057,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.331456,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.331419,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.331203,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.331433,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.330742,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.331445,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.331744,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.333635,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.333359,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.333383,[s],2.54731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.331778,[s],92173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.331932,[s],73898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.331715,[s],115182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.331961,[s],224872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.333708,[s],279312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.333722,[s],40561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.331077,[s],478603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.331623,[s],28004,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.330881,[s],3.3243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.331586,[s],283262,[ns]
