
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1670.65
   N=10000, steps=322476
     Blaze       = 1        (1.93024)
/threads{locality#0/total}/idle-rate,1,6.965156,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.963591,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.963514,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.965083,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.963894,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.964307,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.964257,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.963930,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.964290,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.964500,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.963959,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.963555,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.963637,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.965300,[s],2.90186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.963652,[s],426597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.964378,[s],40071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.964590,[s],74792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.964396,[s],256425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.965350,[s],49690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.964483,[s],65869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.965373,[s],55327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.965289,[s],792862,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.964454,[s],59788,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.963834,[s],75186,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.963760,[s],3.86691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.963696,[s],125134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.963866,[s],7.66831e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.964630,[s],6.90579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.964580,[s],6.90688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.964313,[s],6.90685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.964603,[s],6.90479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.964625,[s],6.90706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.964576,[s],6.9071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.964789,[s],6.90695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.964252,[s],6.90145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.965547,[s],6.90465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.963941,[s],6.90537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.965563,[s],7.20549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.964000,[s],6.9066e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.964709,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.964785,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.964448,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.965620,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.965557,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.964360,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.964499,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.965592,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.965695,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.964055,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.965713,[s],35
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.964070,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.965640,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.964799,[s],3.03107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.964945,[s],5.31238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.964487,[s],2.46686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.965713,[s],4.93377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.965712,[s],4.60339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.964650,[s],4.06309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.964883,[s],3.83732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.964262,[s],3.45358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.965847,[s],5.75146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.964577,[s],1.32786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.964222,[s],1.91823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.964722,[s],3.43308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.965893,[s],5.31277e+08,[ns]
