
 Daxpy product:
   Blaze [MFlop/s]:
     100         7246.75
   N=100, steps=73321855
     Blaze       = 1        (2.02358)
/threads{locality#0/total}/idle-rate,1,6.615902,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.615919,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.615924,[s],1.71732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.615925,[s],1.67329e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.615929,[s],497622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.615930,[s],497929,[ns]
/threads{locality#0/total}/count/cumulative,1,6.615934,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.615935,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.615946,[s],11336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.615947,[s],11091,[ns]
